O    0.503590806127  0.303529309869  0.097030021126
H    0.493913549089  0.363712661051  0.304696862446
H    0.539087503502  0.080034606323  0.062523808621
O    1.015930323315  0.564572105974  1.495894758275
H    1.187609838847  0.461272826826  1.537606272746
H    0.819700592663  0.392359753956  1.520643139517
O    0.957270560103  0.545578357193  0.889743511450
H    1.012749739437  0.549554998960  1.130611782181
H    0.984939615615  0.766015406174  0.854921011577
O    0.440198852645  0.279921880102  0.677821137624
H    0.243089288705  0.339169547232  0.813642121423
H    0.600439906239  0.382135133819  0.719736803928
