O    0.484630401218  0.246812740177  0.103445757432
H    0.458579389693  0.249149573276  0.327797129486
H    0.437551124487  0.048685067366  0.000779921540
O    0.966660571085  0.552141521495  1.466580796648
H    1.184834639605  0.454168350674  1.632503353466
H    0.828539957435  0.381803509024  1.515656898298
O    0.978498487045  0.586195290967  0.885700176112
H    1.008801703876  0.555722417947  1.089760813341
H    0.983923298348  0.801444926831  0.821451491220
O    0.487452823806  0.305400869229  0.707526311156
H    0.306133111229  0.434680818843  0.763691439930
H    0.669171606827  0.457024201396  0.748881412060
