O    0.487059614201  0.268810896211  0.108170506413
H    0.520005019856  0.246468162415  0.333650493071
H    0.457614215398  0.040190959453  0.025468149656
O    0.967740132065  0.558636076370  1.477005618966
H    1.156892558752  0.441376630837  1.528014853755
H    0.780970106991  0.409028330657  1.518346479920
O    0.971524392973  0.570898864164  0.879174302072
H    1.024475300783  0.573513522602  1.061194507878
H    0.943938619894  0.785499438487  0.786757473355
O    0.491449593897  0.296205053126  0.704613859965
H    0.325087460075  0.448893714594  0.804761929838
H    0.660117283390  0.374219511231  0.751689429489
