   3.1208095226034700E-002  -5.5787587991287475E-002   1.3435966875547699E-002
 -0.22527804110034813       0.20789119128314137        9.6090678611973609E-002
  -3.5522346125682565E-002 -0.16732683765365747       0.17121359100159267     
   7.4405386784966915E-002  -7.1361604369242437E-002 -0.23699955050410892     
  -4.2314279259047544E-002  0.24598915262057081       -7.6636517590447914E-002
   3.5639465181878938E-003 -0.36812811776180082      -0.30177672534494748     
  -6.4315269222090729E-002   2.7251097572518021E-002  0.10784024050384249     
 -0.31060231563275109       0.11978813991649202       0.24556771359170060     
   7.0635727327418185E-002 -0.21395152391006292       0.18681995086120554     
  -3.5600913104600562E-002  0.10283164413562279        8.6564719922449102E-002
   5.4621181611835518E-002   4.1877197438863707E-002  0.16021410374960432     
  0.39447831744350775        8.7304513522535987E-002  -1.8736932312558498E-002
