   8.7773013115715587E-002  -8.1783681511868628E-002 -0.16879938687409141     
  0.22145116840795559        3.9317134767550416E-002  -5.5958996111290779E-002
 -0.20388179298296089      -0.10091007827325883       0.18152745999745085     
  -2.6971705436664828E-002   1.3643299609741606E-002  -1.5223872707937151E-002
  0.35722386367668568        2.6661851720010482E-002 -0.22559077435686234     
   3.9875491797649917E-002 -0.56549643422327445      -0.18901671711776682     
 -0.21279191279771811       0.14222792825828376        1.3631202895806107E-002
 -0.45872294585051504      -0.19040325377971257      -0.11827720657810373     
 -0.36872742285684995        5.6499396942357401E-002  0.47616474974557799     
  0.16605234180275888       -1.9240542454543375E-002  0.16058318450484585     
  0.16646551178165792      -0.27884733150958818      -0.15617414973257812     
   2.3152259772629982E-002  0.14274075081874632       0.24299529920007201     
