O    0.470859474618  0.268630759723  0.087946360686
H    0.507903602068  0.261909244385  0.288513978167
H    0.476365558165  0.005430649313  0.033694647424
O    0.977595748663  0.546219373863  1.491755128094
H    1.106843595763  0.445562137736  1.568923877483
H    0.759183774942  0.428590949771  1.507569097053
O    0.984985776113  0.581691534427  0.876615098480
H    0.988842042769  0.573471111355  1.106656706364
H    0.992755376948  0.808228612116  0.807902778858
O    0.484731856209  0.295548885228  0.711979901726
H    0.312731885939  0.435593299997  0.759295482765
H    0.718140538471  0.399450526166  0.747924904867
