 -0.16322565793736113       0.14104788360373799       -5.5145177506588434E-002
  0.30967490159990918       -4.8518105360179031E-002 -0.13763154109549913     
  -3.6810707370966395E-002  0.18386737379020082      -0.35963897524457472     
  0.12643970706906260       0.22200408168640920       0.11921809135212499     
  -1.6645957580022283E-003  0.23802194607359867      -0.32097260961743579     
  -5.2977633284007050E-002  0.37967269700554529      -0.14160706715877705     
  0.20224438895008914       -8.5880531078938865E-002  -8.5197791435946399E-002
  0.12679639929207809       0.14106870880027456      -0.23869568458717813     
   6.6385417990083018E-002  -4.3250429925685327E-002  -8.3494641475333295E-002
 -0.15615017820407739      -0.30082514021730533       0.11687190534784341     
 -0.12599760642229796      -0.32462547857547608      -0.27023260417031930     
 -0.43313097768874853      -0.15084549220928101        3.2739841175118717E-002
