   1.3948315745979703E-002  0.27476740659411608       -9.2798052450667648E-002
  0.10913954922169762       -7.0038337066324679E-003  -1.6874066264162216E-002
   5.2458442515969601E-002  0.24445597260837998      -0.18790056177195116     
  0.15528801626088221        6.1175258423452589E-002 -0.13037770117711558     
  0.34080085128651449       0.46142330279005600        7.8433763656521382E-002
  0.37994953375089108       0.10299101624462356       0.32183613949705508     
  -5.0783561904421883E-002 -0.25480423010985076       0.17410436908610993     
  -5.0338730390310782E-003 -0.15746752258971913       0.13017609026721039     
 -0.13613208264447735      -0.25403341560368475       0.22995622843412566     
 -0.16960586270584235      -0.13297170766991268        3.4604702223298284E-002
  0.11831800561915187       0.43558499793435740       -6.4335558021522285E-002
  -4.7685913848855843E-002  -3.3413471300551712E-003 -0.26170156411185014     
