  -9.3733387630301021E-002   9.9461841699941350E-002  -8.7240795152704973E-003
 -0.26809290987960704      -0.29815431960007494       -4.3028177592016065E-003
   4.4972184320583489E-002  -1.0509943633269257E-002  -9.5697510525235396E-002
  -8.7297887582877695E-002  0.13425334285257942       -1.9778004986035448E-003
  -5.9129532582584660E-002  -9.6227337812712199E-002   5.2434636227702718E-002
  0.11733782794672129       0.28197186161525273      -0.25996873923244285     
  0.17971819752878496       -8.0705706404604588E-002  -1.3849618768957943E-002
  0.11472658560014040      -0.12181655098850121      -0.42698735178431929     
   6.9065623475561055E-002 -0.13380311760671168       0.29196320900749656     
  -1.7004661196611221E-002 -0.11607351778249163        5.9849502821820277E-002
  0.10824116171970974       -3.2649704181693814E-002  -2.6312433234034888E-002
  0.16358692298378361      -0.17499536159719875       -9.1318621431381752E-002
