O    0.475028348841  0.277912950789  0.090079293915
H    0.481062637483  0.281473228279  0.313756139158
H    0.451326292795  0.054722724956  0.035378616393
O    0.991223625672  0.557346867957  1.505081428427
H    1.151952526373  0.467429397571  1.596069734716
H    0.824396810549  0.441594933188  1.568133239938
O    0.980308759120  0.581858472311  0.886812119819
H    1.014635565467  0.549569343809  1.103543231936
H    0.935797591361  0.757916854455  0.776475470518
O    0.478004336205  0.275130616071  0.679486070434
H    0.283815961930  0.378231352221  0.764820324636
H    0.618332683119  0.424785573969  0.770819049119
