O    0.484270392264  0.276188949121  0.099759859507
H    0.471011845390  0.223589885159  0.348162526491
H    0.444105611413  0.085035372879  0.019274452914
O    0.965008537907  0.541698682426  1.481567138778
H    1.161478909226  0.491965629216  1.584670707239
H    0.793534390521  0.465786383349  1.539705527569
O    0.974757203224  0.581481998781  0.882540077595
H    0.999588932406  0.579925281467  1.100980403200
H    0.986483863097  0.809302076812  0.855957805119
O    0.493787575117  0.286231079614  0.694165889646
H    0.330077393051  0.415497081688  0.755346325732
H    0.682026496236  0.390130528028  0.779268838294
