  0.17154784486260222        6.4182981853354477E-004  -2.4848678581306943E-002
 -0.27020271354228220      -0.46926034307765030       -3.5477186901745139E-003
   7.8733422838709086E-002  0.19871623576972883      -0.53533837020415032     
 -0.17502454936741280        5.2964157413782673E-002 -0.15343913805687157     
  0.10131343316936270      -0.13333951607506034        5.2398379888702384E-002
 -0.11996095128225981       0.11647540596274852       0.50713626105784793     
 -0.10585548618635662       -7.9491309008518675E-003  0.14804649116799154     
 -0.28838308971004378      -0.11036611339662822        6.5773838225243395E-002
  0.16187845582980784        2.2750002637848626E-002   6.5891517104863531E-002
  0.10314193924161182        2.9690001528550232E-002   1.0450390744487356E-002
  0.24012977961369475      -0.56200369342910905       0.36129237644271323     
  0.19473276072265014      -0.25874860882200995      -0.19951837211270046     
