O    0.499592110519  0.244888598525  0.081411516362
H    0.471554464695  0.252554273271  0.295890775093
H    0.468664916790  0.024412726761  0.044597455353
O    0.979619132970  0.556395981431  1.500475355538
H    1.166797255571  0.437215343835  1.592363589127
H    0.809472936693  0.435501490923  1.556725370640
O    0.976824872693  0.584312396149  0.889245084679
H    0.998489230306  0.626248953494  1.096922248281
H    0.979189268439  0.812372404993  0.837631157268
O    0.466783697049  0.301864328112  0.688326805406
H    0.263030693629  0.416932708874  0.799609337386
H    0.631819034812  0.426466162139  0.736998847353
