O    0.488737543025  0.260263970674  0.105466240924
H    0.470043446220  0.222628145030  0.342442809750
H    0.501482293652  0.031219302344  0.069114493679
O    0.936550884307  0.530201971592  1.487242529432
H    1.151635744841  0.400473397455  1.535536933020
H    0.740013355374  0.477772936169  1.557053019238
O    1.008321411988  0.585084503566  0.869729846388
H    0.965689457109  0.599280616973  1.136500105940
H    1.036700840849  0.795992709094  0.831450788712
O    0.486415248272  0.316924057262  0.692515080895
H    0.342735219493  0.391109308809  0.789882162221
H    0.625070555147  0.433666718717  0.770255154304
