O    0.526925370329  0.281275477386  0.107005795985
H    0.477045454814  0.259434216651  0.321312715330
H    0.581304118878  0.051618732679  0.012684320979
O    0.985387373761  0.556122459640  1.476594510629
H    1.195852844641  0.449858011001  1.547360715058
H    0.834349917815  0.423140939805  1.554002772995
O    0.942131171839  0.566331813522  0.881543450941
H    0.950247898081  0.565324904949  1.087532214612
H    1.008264450652  0.774539847505  0.803978745246
O    0.455987200316  0.290902507449  0.695968570213
H    0.261757460143  0.421263558281  0.798807910215
H    0.676807893719  0.372718723483  0.808816814366
