  0.17990362316520159      -0.13517825052960566        3.6513878537628108E-002
  0.28010690271913069        1.4472192877432547E-002 -0.15485406766998330     
 -0.13904747766254780      -0.23068442135709635       -9.6235858731795215E-002
  -6.7183763406202843E-002  0.17880042885000896       -7.2095537145304089E-002
 -0.10107877840608454       0.11371348002939735       -6.3053618965047020E-002
   2.1495205510815529E-002  0.21740592650354287       -5.8423121624890897E-002
   3.0159906583723674E-002   1.0105049541018258E-002  -3.7755685788671573E-003
  -3.0079685835743775E-002 -0.46345402462711105       0.16999709780079097     
   2.5482348745667495E-002  -6.8907469941133684E-002  -6.5346820480806062E-002
 -0.12731003421789389        3.1195536396103193E-003   4.9063570310781512E-002
  -1.2283748092876377E-002 -0.21948331318056827       0.19407178188924568     
 -0.29169096110949760      -0.26523738814450237       -8.0197891195668156E-002
