O    0.482643317051  0.311469910453  0.117370111604
H    0.514243008653  0.336018730670  0.336302819983
H    0.451499743948  0.104349015545  0.047743395426
O    0.961003443820  0.571625600085  1.463667786543
H    1.161962639189  0.496972559347  1.560849358835
H    0.800281736934  0.440994862483  1.561221262979
O    0.961262099335  0.537434290460  0.870394515590
H    0.971561169248  0.509302005403  1.094897040280
H    0.989703530212  0.780620059521  0.804770809198
O    0.509838062754  0.269269935908  0.708616147956
H    0.308665193413  0.346036483062  0.796153141724
H    0.719219904674  0.380298738808  0.749440658549
