   7.1168976195660122E-002   5.8519975061841131E-003  0.12246278805511271     
  -5.4433487468205873E-002  0.23962148835944322       0.15370470334784489     
  0.18716958609957701      -0.14011813709708976        7.3464550150156002E-002
  -8.0281069314001613E-002  -3.9036589578286721E-002  -9.0914238239490464E-002
  0.19274866125096810       0.23081112044652929      -0.11070701679534849     
   2.0483597104662552E-002   5.6421345690138486E-002 -0.20147212332847478     
  -2.1821631043305009E-004  -5.2174003532052586E-002  -7.4260701143417387E-002
  0.40790938843357927       -3.5352040978709906E-002 -0.41727426440552484     
  -2.3777273994490682E-002  -2.1803180174535412E-002  0.13079245429183198     
  -2.4780042034463195E-002   7.2637333047461408E-002   4.4806343229766447E-002
   5.0053087303130010E-002 -0.12742642186517888       0.32209710784122869     
 -0.23881232309001718       -2.6402385619318900E-004   1.6159152051507648E-002
