O    0.485559855073  0.279072417734  0.098680349741
H    0.498758155875  0.282336842545  0.337556131491
H    0.476904352258  0.069969211283  0.064339206332
O    0.967952987075  0.555197530011  1.479811759641
H    1.185257382552  0.475451762620  1.567716341600
H    0.801537529881  0.425071423919  1.551406521702
O    0.967344752754  0.577024077134  0.879406455417
H    0.967579447034  0.594560811940  1.100281112335
H    0.994831130686  0.779447333100  0.833170809005
O    0.495067491991  0.277646140766  0.702525629420
H    0.295048209143  0.395917712340  0.741545457470
H    0.678522913275  0.385479003964  0.749401509184
