O    0.495400939752  0.305343826686  0.102596376912
H    0.468427568618  0.282640614436  0.336190449754
H    0.490764932341  0.061582916264  0.030941226042
O    0.995531478140  0.589639365234  1.495568175042
H    1.213004081353  0.532684064896  1.617753149570
H    0.804763582554  0.502540467277  1.595786700560
O    0.952350676143  0.538992886000  0.869426583851
H    0.935560176241  0.584730534204  1.109149239709
H    0.918793040442  0.735728319699  0.794210581518
O    0.480723819467  0.256110374678  0.687407205652
H    0.299397606923  0.347036968858  0.760116703073
H    0.639467184604  0.343098307487  0.787378906210
