   8.9468095986332721E-002   3.9213851665709093E-002   1.3044925977367321E-002
  0.10816588648210641       0.51191011831334443       0.14000294790523629     
 -0.45819989598088973       -7.9862665547602879E-002  0.13205900022576320     
   1.1219838663924217E-002   5.0316241065117617E-002  -5.5736422872644534E-002
   5.1021528282577319E-002   3.7876864466388962E-003   2.4730457079376433E-002
  0.13719762088465876       0.25483445449809694       0.36316236844052374     
  -2.9112045629038252E-003 -0.10813332487135616       0.21309906667162995     
   3.3357070236136967E-002   9.9523397192500251E-002  0.20330629129508793     
 -0.21247272165440984       -2.0996807107874563E-003  0.33795085665136665     
  -6.0258320459083470E-002  -2.8020243661595074E-002 -0.23626676803412672     
   2.2953285402117218E-002  0.21943158645377497      -0.15160438603495607     
 -0.27745088729365674      -0.26759672476270219       -4.4028327759923248E-003
