  -5.0412759215174234E-002  -2.4266912004127731E-002   6.4506786382417344E-002
  0.31557724497665396       0.26750122726245040        5.1175561383808715E-002
  0.27651648040227023       -2.5552824345344199E-002  0.27215785875636739     
  -9.6881583182274762E-003 -0.23053262703712954        5.2910920153000959E-002
  -8.5369331210677260E-002  -9.6161661324448103E-002  0.28370427426534178     
 -0.28200283408175125      -0.33801575575035075       0.10399146660896162     
  -8.7694258029734226E-002   6.5289124855530165E-002  -7.8012420876608646E-002
  -1.9104834354169153E-002  0.17252559218457703      -0.16817467741786221     
   6.6582950715444997E-002  0.12846249636160340      -0.21665860944751528     
  0.10499103846775254       0.17615431015870414       -7.2000627819430549E-002
  0.13329982384885625       0.18725365221238496       -5.4064587410595159E-002
  0.27381465132286614       -8.4047456611039142E-002  0.24516630898867359     
