O    0.451533273265  0.280401467905  0.079259897428
H    0.460739401509  0.261830872128  0.311593343673
H    0.482885849870  0.059919436786  0.008649086783
O    0.989244274736  0.574548439518  1.483032311712
H    1.170430184480  0.501949567846  1.582337610854
H    0.815533470112  0.449763180327  1.530348776839
O    0.975829320119  0.560337142814  0.906784254092
H    0.965330636083  0.529773611995  1.119317047745
H    1.023171770892  0.789675995279  0.850201129470
O    0.497384032158  0.277054126267  0.695748087638
H    0.297503337050  0.391878202800  0.752135652378
H    0.713540576912  0.369468199341  0.720999496722
