   5.1149736890960217E-003 -0.17948535068807855      -0.23100200890877226     
  -4.8592753594964136E-002  0.42816527051158343      -0.39139572345809293     
  -6.8871143397294263E-002   4.6815350705883940E-002   1.5771519449101531E-002
   5.9139402199393939E-002   6.9589541403356318E-003  -2.1319207507396857E-002
   8.1651622412892894E-002  -8.4408074763554053E-002 -0.44788143134717939     
   3.2862747759352356E-002  0.21159461441732255       0.61116253214668692     
   9.4420912470703766E-004   7.6047222901028499E-002  0.18486485311570539     
 -0.33777352221490614      -0.35195140862511348       0.25722224742873728     
  -7.3155413114320805E-002   7.2995891858862849E-002  0.38943978284369574     
  -2.0430175749153012E-002   7.6272445339323966E-002   3.9016069043887804E-002
  -6.3349664984979376E-002  -1.7839071702600299E-002  0.10235718043211502     
 -0.23325959723688278        1.5314104835223830E-002  -8.5320334998567823E-002
