 -0.13797623124434993      -0.10483782638046506      -0.18023594465236278     
 -0.17278526005612743      -0.18089816988509849       -5.3866993298107214E-002
 -0.18474035416431694        3.2571775716559136E-002 -0.54072956226844004     
  -4.1383262439131256E-002  -6.4644281538781906E-002   6.6168250892197952E-002
  -1.4913201157290619E-002  0.18538748954488732       0.54684487571887419     
 -0.23970692218490244      -0.17268419695164391      -0.21519306514739212     
   9.0865585563646614E-002   7.5158484626571362E-002  0.10880098120125456     
  0.17986444827638029      -0.23917734610956842       0.17872972628601846     
  -4.6556027765057399E-002  0.22091821075820911       0.10814736504514899     
   9.7097691481979581E-002   9.5709046600253436E-002   1.3976124857155178E-002
  0.19607691309735997       -7.6196017967390117E-002 -0.13619225264877968     
  0.14621585027411255       0.20809118255258127       -2.5961009419836083E-002
