O    0.492251976871  0.253948907872  0.082496440871
H    0.460834984203  0.305724310429  0.299194777910
H    0.509224898995  0.035039206783  0.051286104814
O    1.000347031395  0.552059883659  1.504412621881
H    1.198158780023  0.431896562428  1.599712639837
H    0.815004350464  0.465795571893  1.577578136157
O    0.966130512825  0.580007418816  0.890362379805
H    1.018492706899  0.586266184286  1.107431496434
H    0.943781770426  0.830195806466  0.860239648110
O    0.460584752499  0.300788658697  0.677360378177
H    0.257234407949  0.375945944604  0.760475445414
H    0.641919839446  0.411258295233  0.781425498635
