O    0.467519308200  0.281634597292  0.076541781624
H    0.461031831074  0.289838754624  0.285416849041
H    0.467146769678  0.061178192090  0.043551815941
O    0.991746751374  0.591579820644  1.484477898722
H    1.152871702481  0.479754169241  1.572155292318
H    0.852250623620  0.471070863473  1.576032037704
O    0.974140610580  0.569449630799  0.885481745614
H    0.984231478400  0.555995934819  1.130141273602
H    0.963026593288  0.799063753685  0.835329432040
O    0.484000795747  0.246601343983  0.708514881659
H    0.343059800425  0.381145347428  0.779366977574
H    0.651294534127  0.365025637731  0.809248149974
