 -0.25463560596173807        2.8970302904581177E-002  0.24381236853079960     
 -0.25192382901818411       -5.4113078128558499E-002  0.24978428441261979     
 -0.34003923309887513        6.9458743586564925E-002  0.46720224634945312     
  0.17767616405669542       -8.0627512758712383E-002 -0.24693677310723014     
  0.19034353319232133        4.3733921566905920E-002 -0.39766069771656865     
  0.52649698241401266      -0.23959069217825052       0.19385361891328115     
   7.9766193737588212E-002   2.7135990193341260E-003 -0.10428241911501632     
  0.28639293922215436      -0.14632986578325222      -0.42103854889374537     
 -0.28364415048435576       0.16474131175936985       0.42156415088943749     
  -2.7586848763716070E-002   6.2937025631174634E-002   5.4869227178330648E-002
  -9.3557370099231207E-003  0.23201859704720559        5.7083382166231364E-002
  0.27499686719457467      -0.29199851581896835       0.26299855797077204     
