O    0.471853517109  0.267533422090  0.088493238549
H    0.445059626252  0.250804807919  0.277349228194
H    0.468415427392  0.071612175135  0.055664228299
O    0.980283361600  0.549063628120  1.499353932146
H    1.192968506738  0.450125830085  1.554568718201
H    0.814610371932  0.417391199047  1.543274000466
O    0.963119283919  0.588561115909  0.878790623129
H    0.956012152177  0.629782035396  1.085513070889
H    1.017273014574  0.798490908918  0.790136804887
O    0.499040983514  0.284762598234  0.699291680230
H    0.332838331796  0.383735978484  0.771549223199
H    0.697097584809  0.390728778953  0.779991416822
