   8.2380370561712074E-002  0.21035998338500822        8.1615622248130543E-002
   2.8015232565992591E-002  0.18072816205701911       0.30904057024141796     
   3.4894778600055895E-002  0.30938550098086276      -0.42406724110148186     
  0.11661325746763140       0.23328025828939072      -0.29329561587494085     
   3.5589338414538749E-002 -0.15364246326376405       -5.9970882564484233E-002
 -0.10959133032177769       0.69299136664612937       -8.7806081310204981E-002
 -0.20069021766543907      -0.24063872728118008        1.2102302309593325E-002
  0.13162779478537295       0.16350059337754630       0.10063362795392715     
 -0.25217476330829358      -0.25331418336394673        2.2076280046679601E-003
  -1.2813082269323484E-002 -0.23862660517551032       0.21170701471818812     
  0.33189070439438656       -4.4156450237113287E-002  0.28054581916560428     
   3.0020973851943841E-002 -0.33011193536380806      -0.31307934370718643     
