 -0.24566749591875511       -7.2852607406324141E-002 -0.10337978014825577     
 -0.49269879462456423        9.7396993020750187E-003 -0.38218656953204233     
 -0.10840329793670185      -0.39555418560635985      -0.26362670152021750     
  -1.7536548674846022E-002   1.4672525150719439E-002  0.19255594453394093     
   4.9630896214404543E-002   7.8056483404275331E-002   7.1467805250715194E-002
 -0.20559616138573000       -8.4220036817500427E-002   6.5511255480811218E-003
  0.19848206430603771       -5.5426098924112731E-002   5.1066965173061092E-002
  0.29150766974071624       0.12782817945029473       0.25718349157121928     
  0.14335306024723113       0.11123324652985514      -0.47345370541614790     
  0.10185578801162369       0.11319295599599934      -0.10944366195801779     
 -0.13336725914450420      -0.13295396161908268      -0.27283586308062679     
 -0.13375048225327216       0.29242857965551255       0.56810387499237247     
