 -0.16655240054250786       -6.0890066506666722E-002   2.6675416344548914E-002
  0.21582687448750956       -7.2852503073425293E-002  -1.3749575440403571E-002
 -0.44593529021124573      -0.32627101096920486       0.20135860496308916     
 -0.12987625801277961        2.6062325725699269E-002   6.9962605487654178E-002
  0.24292746497240023      -0.10717158388694847       -8.0292051028122757E-002
   3.0991989828679220E-002 -0.11162578441076965       0.22876516139453532     
  0.21139183956730534       -1.2934547534157823E-002   5.1226473722490633E-003
  0.20029531755620436      -0.30039160023327638       -4.4145955090957329E-003
   6.6387961110723440E-002   2.2416857122176302E-002  0.17699935565670780     
   7.1807725984659093E-002  0.10403582754351599      -0.11058153226343383     
   5.8201610193327230E-002 -0.20090365296658241       -7.9732182772496524E-002
 -0.15874635997256759       0.20372178279243966      -0.28894504542190058     
