 -0.16146572861347261        1.3402663981293528E-002 -0.10320224236005975     
  0.22868888603728851      -0.53877935035067792       0.11856219355538480     
  -1.3501270710735102E-002  0.39353416706754202      -0.40294173775587117     
   4.5642682300239469E-002  -8.8405874628227604E-002  -2.6291179408989736E-002
  0.29962944330726704       0.20819041031388039       -7.4149076118229483E-003
   3.8910395911877345E-002   9.5101200934866195E-002  0.29300240281772094     
  0.19110486321865738        7.9095746257101418E-002   7.0683355139815315E-002
 -0.32656740751842445        7.8449128913927642E-003  0.30523922688171751     
   6.0542602967848719E-002   5.0554858292358056E-002 -0.10610241573004958     
  -8.0006415887523760E-002  -1.6514796501922776E-002   9.3437750975438813E-003
  -4.5701238790080520E-002   1.1517516513679407E-002  0.44377301332786018     
 -0.16702064609514966       -3.0818808850446418E-002  0.14092671193775944     
