 -0.25549779662942429       -5.8350055644132877E-002   7.5988401925746157E-002
   3.2667104291500389E-002  0.12710175409030020       0.12230915761400221     
 -0.10487567157683503        8.1890605929997126E-002   1.8344332922271861E-002
 -0.15641010882357095        8.6766171673718622E-003 -0.11963746588123304     
 -0.28049091207583804      -0.32358292053440169      -0.37128765219046961     
  -7.3830939276005147E-002  0.26570652194754235      -0.52727149836544251     
  0.11266717231094069        7.8859702963133285E-002  -2.3295014236949629E-002
  0.32050849832550210      -0.44346877015075237        1.0343289415720137E-002
   3.5656412550142971E-002  -1.8400334750596617E-002  -3.5027172940710616E-002
  0.24698384595532294       -4.0328984799384092E-002   8.7936152212049187E-002
  0.39425324600870926       0.17040958922811819       0.31380817528527782     
  0.50544431688781111       0.31718177852889873       0.13563102530100199     
