O    0.476975195072  0.267979305156  0.084775191466
H    0.469664372492  0.296598163411  0.306883107054
H    0.453040311021  0.081694434079  0.011163146775
O    0.953904485573  0.562957396969  1.474454674613
H    1.128543448435  0.489001845461  1.545513653815
H    0.798177201855  0.441556528447  1.536560286165
O    0.987654420206  0.560321589596  0.918478240359
H    0.968580802191  0.564031584238  1.112135123822
H    0.980403921129  0.775950414312  0.845771204257
O    0.501895227669  0.299430397134  0.684047869725
H    0.332472417006  0.364651301315  0.796433075399
H    0.696073017017  0.367000256632  0.769821723575
