O    0.487235034188  0.261135220258  0.094711686374
H    0.538706688404  0.294554041941  0.358095103813
H    0.459084883054  0.055086098781  0.052855525404
O    0.965105186787  0.533815345909  1.491130542673
H    1.161443983754  0.426641736205  1.558744534440
H    0.803097778733  0.389229383357  1.587344905729
O    0.970634660706  0.596234983006  0.883992026157
H    1.013476212442  0.556497230638  1.139651789145
H    1.020953850421  0.827532931003  0.811673967576
O    0.488737307673  0.303397386176  0.684432515748
H    0.289485647871  0.387440945362  0.765941785050
H    0.679049989830  0.381699331907  0.768829582761
