O    0.488907850230  0.267832344476  0.105795920142
H    0.512196018077  0.265326967080  0.354309113483
H    0.526482054937  0.068381761222  0.046726505992
O    0.951526460425  0.566745272983  1.468206742085
H    1.153716722401  0.482634784719  1.570252502272
H    0.809246964916  0.453268002719  1.551082209433
O    0.979338939868  0.557898426022  0.887618281354
H    0.990612465924  0.538966797459  1.057023674081
H    0.953064040403  0.779171528207  0.866588996372
O    0.490129389460  0.298659759381  0.695518496394
H    0.349350495978  0.410830765613  0.832939858265
H    0.699348348670  0.374808091071  0.718624238007
