  -4.5756606997309948E-002  0.13410897102465263        9.1989432433797799E-002
  0.15255886959980794       0.11997837683859268       -2.5403604234218675E-002
  0.44132845883459620       0.21233382961001412      -0.26705046347647471     
  0.34359196371493661       -8.3432352218790695E-002  0.13757069196335839     
  0.30663617011108740      -0.21766837340285283       0.81268143541138116     
  0.18324305658862022       0.18390923642632528      -0.39178668995444582     
 -0.16600827318730640       -7.8691472865864476E-002  -6.2176398459608199E-002
 -0.31989756399832847        1.7039071545450587E-002  -5.7625755419274068E-002
 -0.45790257492256892      -0.21376195035739254      -0.24226421138976831     
 -0.18401299155268683        2.1005636254314904E-002 -0.15217123565308202     
  0.21747808304245447       0.49350908105396563        4.3563190584213804E-002
  0.30476109581688604      -0.48410093891999728      -0.11354056335522171     
