 -0.12643232201263202        6.9451724069009693E-002  -3.8510678125646396E-002
 -0.25092214405298940        2.2075864925292610E-002   4.4959523555312360E-002
   1.3639324194473905E-002  -7.6081303967746317E-002 -0.12611837290382874     
  -9.0524587529900030E-002  -9.7525379856059800E-004   4.8937790648079703E-002
  -7.6990580509734036E-002   4.5191513476094874E-002 -0.14134744533643714     
  0.23109466835193304       -3.3897733971902530E-002  0.25139864698910108     
  -1.9206118102899151E-004  -4.8528286635596017E-002  -9.9434506770310099E-002
 -0.21621875535365306      -0.24169241260956634        1.9168116157163777E-002
 -0.26148403741356074       0.11874283227803607       -8.0655001535379356E-002
  0.21456636252453884       -1.3585227767594854E-002   8.5085632382976339E-002
  0.24958191247406292       -7.8675141259265696E-002  0.34412432943712268     
  0.35228635837589423       0.14335441396211937      -0.24929029067789399     
