 -0.23958096633042997       -1.6723045493465965E-002  -7.3184658555640381E-002
 -0.37157275072947116       -2.3032485030568661E-002   3.6514854518322052E-003
 -0.18334033684700424       0.18819124439673468        5.0261030833182001E-002
   6.9482068332669317E-002 -0.12205604540522619        9.1783849875882052E-003
  0.20561721110918638      -0.23350751379243276        1.0251986197428209E-002
 -0.13003182728149321       0.17018952723567912      -0.30760289388418027     
   1.8286134810984428E-002  0.10814882327361587       -8.7839320125277273E-002
 -0.13878959293638815       0.16481206649150007        4.2163173787836076E-003
 -0.45198327734112076       0.12832970929661891       -2.8183960515230047E-002
  0.16924984003681015       -2.8881807724465661E-003  0.14489820219698066     
  0.25535813808727825       0.19512075626667880       0.36866777897825170     
  0.53801093588151183       -5.8155743673024937E-002   8.9953867760824598E-003
