  -7.5916862695696058E-002   2.8262791182485442E-002 -0.13532943107984774     
  -6.5017666300938373E-002   5.8554776572907752E-002  -6.9494213391380483E-002
 -0.18174533338958090       0.15250493392583986        8.2676336682991597E-002
   7.2541057752117444E-002  0.20623503112784400       0.15052599517715953     
   1.1209935913159224E-002   7.8803056325638013E-002  -2.7232207191812970E-002
  0.23946181465006808        9.6538829241648569E-002  -9.0107417553084865E-002
 -0.11757944718092062      -0.14427676537576653      -0.12393931204151576     
   1.3284156821164668E-002 -0.22183390630650562        5.7889551220011354E-002
  -2.2971440404501178E-002  -8.9432951908045150E-002   6.7920839737211594E-002
   6.0742635487911131E-002  -7.7843236790344175E-002  0.11627464751234694     
  0.40459111033878514        9.8466315493026622E-003  0.17938749764753181     
  0.55677922641004218      -0.28142098857750003      -0.32057383210445689     
