O    0.516244120016  0.297720193577  0.084329316765
H    0.552104825726  0.259561773507  0.303866006349
H    0.477612896134  0.060800037044  0.036847341415
O    0.986147980889  0.541607896772  1.491175752816
H    1.212981028342  0.443196339998  1.531516073010
H    0.843840586195  0.401201894997  1.562730071226
O    0.953661771180  0.580666513564  0.903318808507
H    0.992850923462  0.550200323526  1.135161007933
H    0.936724309415  0.789258268266  0.841176892767
O    0.461457343619  0.277248833526  0.681812412227
H    0.250721205811  0.360384280316  0.734892764845
H    0.606431018336  0.411855836685  0.795860904605
