  -9.5205922829420253E-002  -4.8334705814727409E-002   2.5022539090622454E-002
  0.33523485041269585      -0.17349904510928824       0.15310702429468337     
 -0.24388438280126379       -7.6461681794016299E-003 -0.37629687420065167     
   6.6354375962920639E-002   2.4028135365341197E-002  -9.0676096226131164E-003
  -5.2317696669656584E-002  0.25411001847311238       0.22432741787639118     
 -0.14562776961291327      -0.19819798006987815      -0.36588272565004065     
  -1.3480160074645416E-002   3.8022510477032999E-002  -3.0100879935610034E-002
  0.39031975051079648       0.12782298605956055       -2.3970748616252025E-002
 -0.40227867192532046       0.14934513780188233       0.30086331230117191     
   3.9862556049797986E-002  -2.0367305668563020E-002   3.9114842012737849E-002
   1.7056424731881216E-002  -3.5033736465431092E-002 -0.24375250341100144     
  0.14068364082484472       -1.1342098039768000E-002  -6.4658500644739811E-002
