O    0.469175726608  0.270357400115  0.101936544008
H    0.482243238447  0.252577420453  0.321787013198
H    0.474201869324  0.025259789937  0.012107508944
O    0.970649720394  0.546300396345  1.492593904718
H    1.149509239920  0.449927034438  1.611166399167
H    0.768527431250  0.427487493529  1.583357274503
O    0.993652106435  0.577539444395  0.876333159656
H    0.972536542488  0.588741913004  1.098290600931
H    0.997732765642  0.770856292959  0.813362262199
O    0.488434640470  0.304510551284  0.685118870846
H    0.292006561719  0.363224392212  0.796885435283
H    0.666664335763  0.375144681224  0.778951908469
