O    0.487509425050  0.295335761838  0.100463024482
H    0.507523179981  0.288858777037  0.329506715886
H    0.498124109675  0.092604957864  0.020060282492
O    0.984216392355  0.575673044792  1.485888370760
H    1.180374601489  0.470174144572  1.568934568866
H    0.814597470881  0.515084267728  1.570380129378
O    0.980667231261  0.544899050224  0.872407789247
H    0.966984130454  0.556517876631  1.097906349612
H    0.974159982518  0.768326175631  0.832528984445
O    0.464541646493  0.266438576344  0.706826082394
H    0.285536868528  0.386880291308  0.774096542913
H    0.655115999242  0.434432069798  0.670095785673
