  -9.6062627671964385E-002  -5.3180879936877860E-002  -5.4984336939893755E-002
 -0.10745675765805543      -0.27881269615929771        9.4173230957138671E-002
   4.9821246714645682E-002 -0.15675435760523548      -0.41440971529706494     
   9.8934703194481638E-002   6.5198065022054802E-002  -3.0421801555898798E-003
  0.39312747823286470       0.14341094341338478      -0.43539534266167434     
  0.28684293518135701      -0.31214827379011184       0.42726699439278709     
   7.0739287732284911E-002   8.9960148099322707E-003  -2.9578093752210714E-002
 -0.27763372105198098      -0.21751113089735541        9.8043318003581473E-002
  0.24199530242461761       0.20564555717907568       0.52072396044519997     
  -9.3632325205643463E-002   4.9945677822425000E-003  0.10132512949977379     
 -0.13580006223137647       0.26424741135367324      -0.25576652155928992     
 -0.13315791068434824       -6.0828319044393765E-002 -0.25238456075343441     
