  -7.9095622291561665E-003   8.8382651342332558E-002  -3.6060379369563036E-002
 -0.17346941410614555       0.18653081060831944       0.14727335454752039     
  0.22176585021575601       0.12863154921105591       -8.7301154059846703E-002
  -1.1201427999133295E-002 -0.17404580902916378        7.0025619002306347E-002
  0.10034804655530660      -0.32045164330743026       -3.9228422569559853E-003
  -9.9115026448356347E-002  -6.2793428625598446E-002  0.45925017210542546     
  -4.5030584922513923E-003   6.5678464451909710E-002  -5.8003926032628085E-002
 -0.21506472725511683       -1.2671739190627089E-003   6.1266653237713672E-002
  0.34600246222404890       0.11102334245144663       0.60879886785673998     
   9.2695734455460633E-003  -3.6111118590839389E-002  -3.1663078074119248E-003
   5.8048292607904554E-002  0.38897086521389751      -0.25925899320331547     
  -1.0864473561740267E-002  0.45961258822863327      -0.49435485813715296     
