O    0.507205346194  0.276299992908  0.092565415836
H    0.497576280780  0.244347052371  0.312584574210
H    0.485727862654  0.090131136005  0.020349003347
O    0.967344847350  0.525736589314  1.468765276643
H    1.136971689443  0.434043243680  1.578834720879
H    0.793841517794  0.399411205384  1.595343685524
O    0.973373763717  0.584145052652  0.896243482545
H    0.988244698908  0.559115144697  1.106636256872
H    0.947181077607  0.830329933330  0.841614888714
O    0.472924739622  0.303885544220  0.701992130034
H    0.333030886611  0.421309747266  0.747627957455
H    0.637725978991  0.411660606517  0.756040953537
