   3.1364099773076914E-002  0.22904543882470305       -1.4716090477455234E-002
  -1.9748657643277750E-002   3.9750509001455513E-002  -7.3418907701541053E-002
  0.29795587764138365        1.6902704408593636E-002  0.42068775142090703     
  0.15886560488258122       0.13044088901234926        4.9441153843440340E-002
   3.4296327624895949E-002   7.9410145219387662E-003 -0.19359727382663985     
  0.37794075856603565        9.2493513621736023E-002  -9.0887018511995911E-003
  -5.0100310582206877E-003  -9.1608870202127435E-002   9.3444732927270416E-002
  0.18619299230054714      -0.58231356488090535        1.9299863112212600E-003
   5.6282299722961301E-003 -0.19254375929424458        4.8716777634141020E-002
 -0.22752526293313799      -0.21687645463533409      -0.16026933454045014     
  0.12684781176019300       0.10013022608614155       0.29588770665567088     
 -0.33771128709183629      -0.29176144991644082        1.8311704235724334E-002
