  -4.8023896831937099E-002 -0.19776411482089834      -0.12447601724769426     
  0.38054209504960379       -5.3290505240081214E-002 -0.13461156308003674     
 -0.18398549363346764       -5.0758787487830262E-002  -7.3093241464823835E-002
  -2.9273230650349438E-002 -0.15768753309334241       0.15722156893918299     
   1.0572595137986078E-002  0.18140776100313871       0.29039099290163572     
 -0.27544496207661778      -0.20530128720630977       -5.3362342048373271E-002
  0.10196297212243469       0.15872635255018852        2.0981146115535233E-002
  0.11905113968015160       0.23525820093738131        9.0915776975650842E-002
 -0.45976666300242808       0.11922889521235866       -7.0399568853886207E-002
  -1.4318717825157642E-002  0.17089636768714586       -7.2162692723819338E-002
  0.14648374226442210        5.2853828797409602E-002  0.29088867008107189     
   9.8335623364806460E-002  0.13051451651893500       -4.8144103115936428E-002
