  -1.8889641209472566E-002 -0.17236388688117371        3.5102672402827134E-002
 -0.33926449220929344       0.27987755480413018       0.33891437354372156     
  0.14386328132765233       -4.8494086506276304E-002  0.13950247357089729     
  -2.6043441657563511E-002  -5.3795211962995963E-002 -0.14720211287394006     
   3.0106621885194858E-002   6.6668079735490493E-002 -0.29929151611450366     
  0.11947981867654986      -0.48388649314896770      -0.28012891313799593     
  -4.6902076218008071E-002  0.15561167373419676        9.4836224956354534E-002
 -0.11856388573233537        5.8095411448245399E-002  0.11140109474260536     
  -1.6965593576277603E-002   6.6189538890584099E-002  0.18643345909067599     
   8.4503485329101721E-002   7.0528932744848963E-002   4.6129344772686223E-002
  0.19940297610113333       0.12313738797101814      -0.25172713400217100     
   9.8297076387585419E-002  -6.1293913960078356E-002 -0.40321773597506660     
