  0.20527427477660182      -0.24556405177285512      -0.23788962501169428     
  0.16450977963685853      -0.25989624359906893      -0.12092212281663010     
  0.25624620207709714      -0.25509966870431061       0.21436448723188373     
   9.2624385105580798E-002 -0.27141084283963851        8.0984763883719099E-002
 -0.12507807298137028      -0.59298057761848988       0.35733361392707980     
  0.16181021634266479      -0.20483159263848610       -6.3827790571183568E-002
 -0.28150363837759745       0.34070342165916589        8.6888468011871334E-002
  -6.1709582590198049E-002   4.0283355907081209E-002  0.15224006356810743     
  -7.1912858293197657E-002  0.50368301454480779       0.84488858427673930     
  -5.2023193894814933E-002  0.19154439814308816       -4.1667405112475291E-003
   5.4662428738216334E-002  0.30472086106201940      -0.35795674686751289     
  0.18690138392032124       0.22173506962473913       0.15118789838156910     
