   9.5657765599544711E-002   8.6747990790459278E-002  0.11543290466157552     
 -0.22360051514179638      -0.37187439700000507       0.28239651334021998     
   1.6494583198783500E-002   8.5286489837663002E-002 -0.27385274222208900     
  -6.6129000018895254E-002  -6.5561875896297347E-002   3.5730784374436962E-002
   2.5499599536406656E-002  0.47585359681328693       0.34836059720212975     
  -8.0262005480407364E-002 -0.17087797748740929       0.36563726379893696     
   6.5810210123091822E-002   2.8522911183950148E-002 -0.23002925379775166     
   2.1195307155558476E-002   3.9954994121770816E-002 -0.10157399836249392     
  0.20418548983635934       0.16323476010944232        5.8255152666971968E-002
 -0.10908593008171596       -8.9812395218301491E-002   5.7840928243437492E-002
  0.18846810475581807       0.47708379917795285      -0.28551736216513224     
   6.6187615299447111E-002  -6.2209089843811551E-002  -6.0038304940097278E-002
