  0.21266877070370163       0.11690835870893752        9.0995805092295268E-002
 -0.23810150106348990       0.20873613730521157       0.24455082922660598     
   7.4391052809920935E-002  0.19808329177331452       -6.7145644526959286E-003
  0.13128916460771156       0.15640674293739662        1.1619063619099229E-003
   3.7302623994661749E-002  0.27201552511126337        1.4227653571201704E-002
  0.26890064947693743       0.42043415209169854       0.59150302465036275     
 -0.18411030899592698      -0.27511341359140157      -0.11360880243601515     
  0.14628036208674614       -1.9852822505055365E-002  0.11817513819633881     
 -0.21787096149317114      -0.33184619464031351      -0.24472134088745129     
 -0.12514380946099760       -5.9699609308661805E-002  -4.0948393535840864E-002
 -0.58625734518454342       0.34933223335514191       0.31528040145610203     
  -3.5404585278539263E-002 -0.12091235895771003       -4.2003106033261128E-002
