O    0.486234345739  0.277895849624  0.094439595749
H    0.465909196476  0.299044972543  0.331208325669
H    0.456137793343  0.065903279016  0.033580042470
O    0.976611417998  0.570670313122  1.476884764205
H    1.165585781061  0.474444478961  1.579569503607
H    0.772236204606  0.435224150269  1.507116785608
O    0.969736746479  0.552362868639  0.909065165585
H    1.003101631243  0.574642984809  1.132893582637
H    1.013602875787  0.738951318496  0.779467849875
O    0.486620919978  0.291779869683  0.686518461399
H    0.286925218987  0.358381461324  0.759472981335
H    0.682912153958  0.401830524903  0.719208334641
