   8.2961676515839258E-002  0.13748724140390789      -0.11452147033195206     
  -5.0031344388650277E-002  0.15157100374375923      -0.15029283230026269     
   2.8876132449934627E-002   9.1408605394528053E-002 -0.38010073345491735     
 -0.14234454743688552       0.23245776354335237        5.2240746082068294E-002
  -2.4277258332036422E-002  0.51018884618149296       0.14122485243614638     
 -0.35600527042671953       0.27447624301010970       -7.4678598074652283E-002
   3.7109622950476260E-003 -0.18125241436503706       0.17108283350596387     
  0.14917648495686461        8.6917288859866965E-002  0.42642032159572968     
  0.18402228025639861      -0.22641091141615416       0.30279193386540371     
   4.7991080476598676E-002 -0.21807897252055092      -0.11976269300924366     
   2.9721633318144182E-002 -0.31745875833053555       0.12550905449937683     
  0.16041432718034987      -0.10432185724654927      -0.21692633465541181     
