   2.2946986059629571E-002   1.4564221475574984E-002   5.7243342895611140E-003
 -0.37298591634740685       -4.9355235020667437E-002  0.21478219459414280     
 -0.23338993378240877       0.10492232862453675      -0.14685669817273450     
  -9.5943113758444790E-002  -5.7985874719508099E-002   2.5606338951113406E-002
  -2.6286774764120592E-002  0.47769621811741547      -0.18919581345849604     
   7.5352388167477594E-002  -6.4288530821660361E-002  0.14165175809715305     
  -1.6575707471770784E-003   6.2304192581067758E-002   8.0632079055294292E-002
  0.20981212326890489        6.2181240154402698E-002   1.8424867450103897E-003
  0.14344557864141402        1.9293000557481954E-002 -0.14192002801804784     
   7.6121531992254299E-002  -7.6035593437818488E-002  -9.8130703237218703E-002
  0.21286526943897710        7.3574874708629986E-002  0.23823374126005981     
  -3.2107681509852028E-002  0.28301175708716786      -0.33805629763306294     
