O    0.487156005248  0.256326479728  0.103277322550
H    0.463783552878  0.235731135573  0.317181837445
H    0.506176423210  0.037017175005  0.051541288446
O    0.957175696444  0.554951458212  1.483313686828
H    1.158930255793  0.406758974405  1.553958051613
H    0.776435934124  0.384482783509  1.532112643616
O    0.981980347865  0.595738631434  0.871744485431
H    0.968975797886  0.570452597207  1.109309567538
H    0.980266545380  0.833565543533  0.808943534628
O    0.491898208088  0.288110751949  0.703387631652
H    0.313913742908  0.405456388069  0.766160353296
H    0.693690541586  0.436577537567  0.785595378651
