  0.20606629704508736       0.23606726790210955        9.1966718131367434E-002
   4.6443501713721413E-002  0.51265757827134806       0.10129484209815898     
  0.30984014357820044       0.20656418893032263      -0.15836716734324616     
  -6.1171940898722035E-002  0.10347040297683122       -1.5323271993932413E-002
  -9.4469946756187723E-002  0.43592450808827438       0.27935941448646967     
 -0.29645487562339828       0.11075918317351874       0.39864964518201873     
  -6.0997250044030928E-002 -0.12025014425779490        5.8460779233680517E-002
  0.12279709949104153      -0.23897657635458069        2.2205006879762255E-002
  0.13108038941795239      -0.27355552512858683        4.5990954957967074E-002
 -0.10295640938582719      -0.24151606938030595      -0.15504994885854059     
  0.18768313667338526       -9.3556038116930432E-002   7.3114776101334822E-002
 -0.10444274135738467      -0.30704385604490558      -0.44570301781457755     
