  -1.4640397562734870E-002  -9.2851434360940746E-002 -0.14816763359351814     
 -0.12764726555831898      -0.47508661696775345       -3.2281992666263130E-002
  0.13822763805688740        2.3933603018208974E-002 -0.46284774921272492     
 -0.27967065435095440      -0.13974387537067703        3.2776106213210428E-002
 -0.39961270711683328      -0.28394464999428315      -0.34706235642410371     
 -0.32094885457218925      -0.28830140386524661       0.30472036413915388     
  0.31737732779927258        7.4652778376335938E-002  0.16763058052462912     
   9.9047725918793746E-003 -0.21659909145429232       0.13234696383052463     
  0.41258702783590279       0.13409081298581843       0.36842062734497255     
   7.3595918448883246E-003  0.19029475257017928       -4.5409528327469806E-002
 -0.36085261853180034       0.30111910151148374       -4.9158840669452121E-003
  0.16547460411549947       0.29134904942314432       -6.6766525546844258E-002
