   3.5856099865974734E-003   4.3406246341641877E-004 -0.13363722116505047     
 -0.31559113561143287       0.24550147676968054      -0.22240186049339131     
 -0.13967793151532121        5.5513759150416939E-002  0.40511040983292812     
  -5.1977709773556723E-002  -1.4188875637502077E-002   1.1360764733342634E-002
  0.13608725473928424       0.10834880126468174       -3.5874888988922909E-002
   1.3901273879961137E-002   6.3625361544565343E-002  -7.7534993993616685E-002
  -2.9869398118710498E-002  -6.4623527553990617E-002   8.7818737951865219E-002
  0.11842697036122539      -0.13698123278937049       0.16935593912061353     
  -1.5844405446958445E-002 -0.15735859009816336       0.19839800061654894     
   5.2929899856682804E-002   6.2185532852312687E-002   2.1903229039812337E-002
  0.49886676203337860       0.16586680406363757      -0.15963477942550738     
  0.10585106771244562       -8.7531791711756318E-002  -7.8174414192734284E-002
