O    0.474201989863  0.271001552777  0.083397353564
H    0.430275425376  0.298278911562  0.322525531527
H    0.486728598220  0.071972404572  0.023851568857
O    0.976447733963  0.576702410396  1.499526678157
H    1.112119063281  0.453147398237  1.563412555246
H    0.816221143912  0.475712394927  1.567529511994
O    0.999780507445  0.553122840701  0.895769175371
H    0.938226673801  0.584059246674  1.128972138345
H    1.006628494666  0.785149405993  0.803570492828
O    0.475425425294  0.282607232632  0.681210643372
H    0.313637361320  0.419820515085  0.799703357579
H    0.637001320370  0.407477701497  0.744109940039
