O    0.460839327218  0.285300432194  0.091623055961
H    0.479369108042  0.291129157935  0.304836869567
H    0.496832032814  0.073109069362  0.006354552022
O    0.956898204159  0.559240137142  1.491443093952
H    1.091151443302  0.437660722395  1.630108706392
H    0.715233700697  0.493176913604  1.527024383557
O    0.982552912078  0.554878934701  0.885249151508
H    0.994454622988  0.581507028298  1.125031111724
H    1.036743004822  0.775737775440  0.801899162811
O    0.521357205698  0.288738317185  0.686729729027
H    0.333331566037  0.354710954160  0.837118306219
H    0.660504908325  0.413618514879  0.798412896223
