  -3.0178815230790094E-003   2.8032048381385490E-002   9.9517353697531771E-002
  0.21908116470676206        5.9638850940873803E-002   9.2648320875677509E-002
 -0.34825428715586498       -9.9101337366566261E-002  0.25188763527892727     
 -0.28461191488386867      -0.21606834892136964       -1.5364304350926960E-002
 -0.29628711751566411      -0.27615887224142954        1.0581824958279383E-002
 -0.14795647235360060      -0.14905005946687877      -0.10644231921891591     
   3.0975650469285486E-002   9.8024929649209391E-002   1.5629810302761199E-002
 -0.12838235133267112       -6.3081728865641618E-002 -0.10311482149834963     
  0.25911805811054650      -0.18280929403864818       -2.7873638551928218E-002
  0.24367150553471029       0.10137072433731295       -9.6366214418912632E-002
  0.44747268480734648       0.20963212218053609      -0.20074434723187626     
  0.20124661398285049       0.32065406349799713        2.8834188152008725E-002
